19.0929999999998,0.3759765625,-0.69775390625,0.13427734375,0.237322209265083,0.302239943638043,0.5448832786714001,Null
19.1129999999998,0.3544921875,-0.7373046875,0.12548828125,0.017027602458481002,0.2969188178697669,0.41079090931086,Null
19.1329999999998,0.3359375,-0.794921875,0.1474609375,0.037247880377928,0.240514884726048,0.27669853995032107,Null
19.1529999999998,0.32861328125,-0.79541015625,0.1689453125,0.147927296358056,0.158569547894607,0.150055746665366,Null
19.1729999999998,0.33203125,-0.80029296875,0.1904296875,-0.00425690061462,0.09897293928992199,0.079816886524131,Null
19.1929999999998,0.3154296875,-0.888671875,0.18505859375,-0.195817428272535,0.06917463498758,0.04682590676082401,Null
19.2129999999998,0.28759765625,-0.9296875,0.208984375,-0.037247880377928,0.024477178534067005,-0.010642251536551002,Null
19.232999999999798,0.275390625,-0.9189453125,0.25146484375,0.117064766902059,-0.026605628841377002,-0.05959660860468499,Null
19.2539999999998,0.265625,-0.93115234375,0.28369140625,0.042569006146202994,-0.030862529455997004,-0.055339707990064005,Null
19.2739999999998,0.25830078125,-0.9677734375,0.2919921875,-0.127707018438609,-0.010642251536551002,-0.030862529455997004,Null
19.293999999999798,0.248046875,-1.0029296875,0.28564453125,-0.116000541748404,0.00425690061462,-0.027669853995032002,Null
19.3139999999998,0.26025390625,-0.9873046875,0.29638671875,0.038312105531583,-0.008513801229241,-0.039376330685238,Null
19.3339999999998,0.27001953125,-0.97119140625,0.29736328125,0.07130308529489,0.003192675460965,-0.036183655224273,Null
19.3549999999998,0.2783203125,-0.97314453125,0.2939453125,0.021284503073102003,0.023412953380412004,-0.013834926997516001,Null
19.3749999999998,0.2880859375,-0.97412109375,0.2919921875,-0.026605628841377002,0.023412953380412004,0.029798304302342003,Null
19.3949999999998,0.2822265625,-0.9765625,0.279296875,0.00638535092193,0.026605628841377002,0.045761681607168,Null
19.4149999999998,0.27978515625,-0.96435546875,0.279296875,0.084073787138751,0.013834926997516001,0.031926754609652,Null
19.4349999999998,0.28076171875,-0.94384765625,0.283203125,0.122385892670334,0.005321125768275,0.025541403687721998,Null
19.4549999999998,0.27734375,-0.91259765625,0.2861328125,0.078752661370476,0.001064225153655,0.032990979763308,Null
19.4749999999998,0.27783203125,-0.92236328125,0.29833984375,-0.043633231299858,0.012770701843860999,0.029798304302342003,Null
19.4949999999998,0.2783203125,-0.96240234375,0.28271484375,-0.079816886524131,0.036183655224273,0.009578026382896,Null
19.514999999999798,0.27734375,-0.9638671875,0.27294921875,-0.030862529455997004,0.045761681607168,-0.00425690061462,Null
19.5349999999998,0.27490234375,-0.95068359375,0.27197265625,-0.017027602458481002,0.037247880377928,-0.00212845030731,Null
19.5559999999998,0.27001953125,-0.9482421875,0.2783203125,-0.032990979763308,0.020220277919447,-0.008513801229241,Null
19.575999999999798,0.27587890625,-0.958984375,0.27587890625,-0.025541403687721998,-0.003192675460965,-0.025541403687721998,Null
19.5959999999998,0.27734375,-0.9794921875,0.25830078125,0.038312105531583,-0.018091827612136003,-0.038312105531583,Null
19.6159999999998,0.27490234375,-0.96728515625,0.2607421875,0.152184196972676,-0.039376330685238,-0.028734079148687,Null
19.6359999999998,0.287109375,-0.919921875,0.275390625,0.16389067366288199,-0.04895435706813401,-0.019156052765792,Null
19.6559999999998,0.28369140625,-0.92822265625,0.29638671875,-0.005321125768275,-0.018091827612136003,-0.020220277919447,Null
19.6759999999998,0.27978515625,-0.98291015625,0.29638671875,-0.04895435706813401,0.007449576075585999,-0.032990979763308,Null
19.6959999999998,0.27978515625,-0.9755859375,0.27734375,0.10642251536550801,0.009578026382896,-0.040440555838893,Null
19.7159999999998,0.275390625,-0.93115234375,0.287109375,0.142606170589781,0.00212845030731,-0.021284503073102003,Null
19.735999999999798,0.27978515625,-0.9375,0.291015625,-0.011706476690206002,0.001064225153655,0.010642251536551002,Null
19.7559999999998,0.2783203125,-0.98486328125,0.27880859375,-0.101101389597233,0.021284503073102003,0.023412953380412004,Null
19.7759999999998,0.267578125,-0.98876953125,0.2734375,-0.00425690061462,0.027669853995032002,0.014899152151171002,Null
19.796999999999798,0.265625,-0.95556640625,0.2734375,0.06491773437296,0.010642251536551002,0.019156052765792,Null
19.8169999999998,0.26904296875,-0.95166015625,0.27294921875,0.015963377304826,0.003192675460965,0.037247880377928,Null
19.8409999999998,0.26953125,-0.96484375,0.2744140625,0.013834926997516001,-0.00638535092193,0.04895435706813401,Null
19.8619999999998,0.275390625,-0.95556640625,0.2744140625,0.023412953380412004,-0.014899152151171002,0.04789013191447901,Null
19.8819999999998,0.279296875,-0.9482421875,0.2763671875,-0.013834926997516001,-0.009578026382896,0.055339707990064005,Null
19.9019999999998,0.279296875,-0.96142578125,0.27587890625,-0.018091827612136003,-0.00425690061462,0.056403933143719005,Null
19.921999999999798,0.2666015625,-0.9619140625,0.265625,0.040440555838893,-0.018091827612136003,0.042569006146202994,Null
19.9419999999998,0.26708984375,-0.95068359375,0.2724609375,0.07343153560220099,-0.044697456453513,0.030862529455997004,Null
19.9619999999998,0.2705078125,-0.9501953125,0.27099609375,0.084073787138751,-0.06385350921930501,0.027669853995032002,Null
19.9819999999998,0.26708984375,-0.962890625,0.26708984375,0.11387209144109299,-0.076624211063166,0.038312105531583,Null
20.0019999999998,0.25439453125,-0.9619140625,0.26220703125,0.16389067366288199,-0.09045913806068198,0.040440555838893,Null
20.0219999999998,0.23193359375,-0.95458984375,0.24169921875,0.19368897796522402,-0.120257442363024,0.028734079148687,Null
20.0419999999998,0.19970703125,-0.958984375,0.21728515625,0.230936858343152,-0.188367852196949,0.00638535092193,Null
20.0629999999998,0.1689453125,-0.9833984375,0.1982421875,0.37567147924024297,-0.307561069406318,-0.021284503073102003,Null
20.0829999999998,0.1572265625,-0.99560546875,0.1845703125,0.701324376258697,-0.449103014842443,-0.06385350921930501,Null
20.1029999999998,0.13916015625,-0.9501953125,0.171875,1.0322983990454302,-0.5991587615078101,-0.123450117823989,Null
20.1229999999998,0.09912109375,-0.87841796875,0.16650390625,1.17384034448155,-0.7939119646266891,-0.18623940188963897,Null
20.142999999999798,0.08740234375,-0.84619140625,0.1875,1.1983175230156202,-1.03655529966005,-0.267120513567425,Null
20.1629999999998,0.14306640625,-0.8740234375,0.16552734375,1.32283186599326,-1.2430149794691299,-0.352258525859831,Null
20.1829999999998,0.1591796875,-0.87158203125,0.1162109375,1.60591575686551,-1.4175479046685702,-0.461873716686304,Null
20.2029999999998,0.1435546875,-0.81787109375,0.0927734375,1.9017703495816298,-1.66870504093116,-0.5938376357395339,Null
20.2229999999998,0.19775390625,-0.81201171875,0.09912109375,2.2742491533609,-1.928375978423,-0.715159303256213,Null
20.2429999999998,0.2998046875,-0.779296875,0.1279296875,2.70845301605218,-2.10503735392975,-0.8088111167778599,Null
20.2639999999998,0.3681640625,-0.7197265625,0.1748046875,2.92129804678319,-2.24338662390491,-0.8311598450046171,Null
20.2839999999998,0.4296875,-0.6982421875,0.2685546875,2.9319402983197405,-2.3700294171898597,-0.7843339382437929,Null
20.3039999999998,0.53857421875,-0.6943359375,0.38427734375,2.90107776886375,-2.3934423705702703,-0.6970674756440771,Null
20.3239999999998,0.62158203125,-0.68359375,0.47900390625,2.90107776886375,-2.2699922527462797,-0.5895807351249139,Null
20.3439999999998,0.625,-0.59033203125,0.5234375,2.94258254985629,-2.20933141898794,-0.580002708742018,Null
20.3639999999998,0.66845703125,-0.546875,0.56005859375,3.17564785850676,-2.09120242693223,-0.6970674756440771,Null
20.3839999999998,0.7744140625,-0.53271484375,0.615234375,3.36188726039639,-1.93901822995955,-0.6821683234929059,Null
20.4039999999998,0.814453125,-0.40478515625,0.69384765625,3.22140954011392,-1.78896248329419,-0.644920443114978,Null
20.4289999999998,0.8779296875,-0.205078125,0.72021484375,2.8766005903296805,-1.6112368826337902,-0.6534342443442189,Null
20.4489999999998,0.86279296875,-0.21923828125,0.6650390625,2.5041217865504,-1.42712593105146,-0.5459475038250561,Null
20.4699999999998,0.89697265625,-0.2314453125,0.7021484375,2.18379001530022,-1.27281328377147,-0.411855134464516,Null
20.4899999999998,0.970703125,-0.1845703125,0.7412109375,1.8485590918988701,-1.13020711318169,-0.26818473872107995,Null
20.5099999999998,1.0302734375,-0.21630859375,0.64453125,1.4037129776710502,-1.02059192235522,-0.19049630250425897,Null
20.5299999999998,1.06591796875,-0.30859375,0.71875,1.11956486164514,-0.8928849039166109,-0.147927296358056,Null
20.549999999999798,1.044921875,-0.2314453125,0.83056640625,0.979087141362673,-0.7800770376291729,-0.030862529455997004,Null
20.5699999999998,0.9462890625,-0.23046875,0.6455078125,0.47358019337651,-0.681104098339251,0.139413495128815,Null
20.5899999999998,0.8876953125,-0.34326171875,0.572265625,0.351194300706176,-0.616186363966291,0.20113855404081,Null
20.610999999999798,0.810546875,-0.2744140625,0.6171875,0.9546099628286059,-0.581066933895673,0.159633773048262,Null
20.6309999999998,0.78076171875,-0.14697265625,0.6435546875,1.22811582731796,-0.54062637805678,0.154312647279986,Null
20.6509999999998,0.79345703125,-0.251953125,0.6787109375,1.06209670334777,-0.399084432620655,0.21284503073101602,Null
20.6709999999998,0.75439453125,-0.28662109375,0.61572265625,0.9652522143651571,-0.391634856545069,0.250092911108944,Null
20.6909999999998,0.7578125,-0.27978515625,0.58056640625,0.8396736462338571,-0.42781851176934205,0.29372614240880196,Null
20.7109999999998,0.7841796875,-0.24560546875,0.68212890625,0.9918578432065341,-0.352258525859831,0.319267546096524,Null
20.735999999999798,0.8037109375,-0.1943359375,0.69287109375,0.9120409566824029,-0.264992063260115,0.399084432620655,Null
20.7559999999998,0.78515625,-0.15625,0.68994140625,0.515084974369058,-0.18198250127501897,0.47038751791554495,Null
20.7769999999998,0.81396484375,-0.26220703125,0.73486328125,0.09045913806068198,-0.074495760755856,0.531048351673884,Null
20.796999999999798,0.83154296875,-0.33251953125,0.71484375,-0.06278928406565,0.051082807375443996,0.571488907512777,Null
20.8169999999998,0.83349609375,-0.31787109375,0.6953125,-0.14473462089709102,0.128771243592265,0.6278928406564971,Null
20.8369999999998,0.806640625,-0.3134765625,0.7314453125,-0.424625836308377,0.194753203118879,0.731122680561039,Null
20.860999999999798,0.76220703125,-0.4013671875,0.63720703125,-1.28984088622996,0.238386434418738,0.8460589971557879,Null
20.8819999999998,0.7685546875,-0.537109375,0.56591796875,-1.8091827612136298,0.28201966571859605,0.913105181836058,Null
20.9019999999998,0.83056640625,-0.5302734375,0.55419921875,-2.1710193134563602,0.275634314796665,0.950353062213986,Null
20.921999999999798,0.8212890625,-0.607421875,0.4453125,-2.5392412166210203,0.36077232708907203,0.950353062213986,Null
20.9419999999998,0.748046875,-0.66796875,0.37353515625,-2.65630598352308,0.355451201320796,0.9226832082189541,Null
20.9619999999998,0.830078125,-0.75341796875,0.439453125,-3.0702895682949,0.259670937491839,1.04506910088929,Null
20.9819999999998,0.81640625,-0.88134765625,0.361328125,-3.4959796297569303,0.31820332094286896,1.26429948254223,Null
21.0019999999998,0.6875,-0.96337890625,0.2021484375,-3.5321632849812103,0.26286361295280397,1.5026859169609699,Null
21.0269999999998,0.6103515625,-1.01220703125,0.1044921875,-3.3097402278673,0.018091827612136003,1.74107235137971,Null
21.046999999999798,0.546875,-1.0244140625,0.06591796875,-2.6339572552963197,-0.28840501664052604,1.84430219128425,Null
21.0669999999998,0.51318359375,-0.9873046875,0.048828125,-1.66976926608482,-0.5938376357395339,1.8059900857526698,Null
21.0869999999998,0.52197265625,-0.9267578125,0.029296875,-0.992922068360189,-0.841802096541167,1.7336227753041202,Null
21.107999999999798,0.521484375,-0.85400390625,0.0205078125,-0.7822054879364829,-1.0376195248137001,1.69531066977254,Null
21.1279999999998,0.50634765625,-0.86669921875,-0.01220703125,-0.731122680561039,-1.1951248475546499,1.58143857833145,Null
21.1479999999998,0.5234375,-0.98583984375,-0.06982421875,-0.680039873185596,-1.28984088622996,1.47288761265863,Null
21.1679999999998,0.50048828125,-1.00927734375,-0.1279296875,-0.5980945363541539,-1.35475862060292,1.4026487525173899,Null
21.1879999999998,0.4521484375,-1.00048828125,-0.12548828125,-0.307561069406318,-1.4441535335099398,1.2813270850007201,Null
21.2079999999998,0.43798828125,-0.9951171875,-0.056640625,0.17240447489212302,-1.5548329494900701,1.1631980929449999,Null
21.2279999999998,0.451171875,-0.99462890625,-0.041015625,0.36609345285734707,-1.60804420717282,1.1110510604158998,Null
21.2479999999998,0.45703125,-0.94091796875,-0.06298828125,0.21178080557736104,-1.61975068386303,1.09083078249646,Null
21.267999999999798,0.44091796875,-0.87109375,-0.09619140625,-0.142606170589781,-1.6484847630117199,1.08657388188184,Null
21.2879999999998,0.4375,-0.921875,-0.14501953125,-0.356515426474451,-1.7155309476919902,1.07380318003797,Null
21.3089999999998,0.47509765625,-1.052734375,-0.14892578125,-0.13622081966785002,-1.8027974102917002,1.0652893788087299,Null
21.328999999999798,0.4912109375,-1.0322265625,-0.15087890625,0.27457008964301,-1.84430219128425,1.0514544518112199,Null
21.3489999999998,0.45361328125,-0.99169921875,-0.181640625,0.317139095789214,-1.8560086679744598,1.06954627942335,Null
21.3689999999998,0.42333984375,-1.01171875,-0.18505859375,0.126642793284954,-1.90815570050356,1.09295923280377,Null
21.3889999999998,0.41845703125,-1.03515625,-0.16455078125,0.10429406505819801,-1.94966048149611,1.10679415980128,Null
21.4089999999998,0.3896484375,-1.04736328125,-0.169921875,0.16601912397019197,-1.94540358088148,1.13127133833535,Null
21.4289999999998,0.35009765625,-1.08056640625,-0.1787109375,0.20113855404081,-1.9411466802668602,1.132335563489,Null
21.4489999999998,0.328125,-1.1357421875,-0.18408203125,0.223487282267567,-1.95711005757169,1.14297781502556,Null
21.4689999999998,0.302734375,-1.1513671875,-0.20068359375,0.246900235647978,-1.96775230910824,1.19618907270831,Null
21.4889999999998,0.26318359375,-1.1884765625,-0.21875,0.22135883196025602,-1.99648638825693,1.2674921580032,Null
21.5099999999998,0.25537109375,-1.26220703125,-0.2041015625,0.20858813011639601,-2.04969764593968,1.34943749483464,Null
21.5299999999998,0.2451171875,-1.2890625,-0.16943359375,0.178789825814053,-2.09013820177858,1.48459408934884,Null
21.549999999999798,0.1923828125,-1.271484375,-0.1611328125,0.19049630250425897,-2.07630327478106,1.5984661807899299,Null
21.5699999999998,0.158203125,-1.2177734375,-0.16357421875,0.192624752811569,-2.0635325729372003,1.6878610936969598,Null
21.5899999999998,0.115234375,-1.33447265625,-0.158203125,0.043633231299858,-2.07630327478106,1.8091827612136298,Null
21.610999999999798,0.08447265625,-1.3017578125,-0.1171875,0.13622081966785002,-2.10503735392975,1.91773372688645,Null
21.6309999999998,0.068359375,-1.171875,-0.0498046875,0.20007432888715498,-2.06459679809085,1.94327513057417,Null
21.6549999999998,0.0361328125,-1.1689453125,-0.01416015625,-0.20007432888715498,-1.9219906275010703,2.04863342078603,Null
21.674999999999798,-0.00830078125,-1.296875,-0.0751953125,-0.323524446711144,-1.8304672642867401,2.17527621407098,Null
21.6949999999998,-0.078125,-1.29248046875,-0.13525390625,-0.05959660860468499,-1.8070543109063202,2.21890944537084,Null
21.7159999999998,-0.12841796875,-1.2080078125,-0.0908203125,0.159633773048262,-1.8315314894403898,2.25935000120973,Null
21.735999999999798,-0.1767578125,-1.08056640625,0.01513671875,0.09365181352164699,-1.78789825814053,2.25722155090242,Null
21.7559999999998,-0.2392578125,-1.130859375,-0.037109375,0.192624752811569,-1.7442650268406699,2.2455150742122205,Null
21.7799999999998,-0.2763671875,-1.0673828125,-0.03857421875,0.555525530207951,-1.7442650268406699,2.2284874717537404,Null
21.8009999999998,-0.32421875,-1.087890625,-0.0087890625,0.708773952334283,-1.70488869615544,2.2412581735976,Null
21.8209999999998,-0.37255859375,-1.0810546875,0.00048828125,0.909912506375093,-1.6559343390873,2.23912972329029,Null
21.8409999999998,-0.34423828125,-1.0302734375,0.01171875,1.05464712727218,-1.59633773048262,2.2412581735976,Null
21.860999999999798,-0.380859375,-1.01171875,-0.0078125,1.06316092850142,-1.47288761265863,2.25722155090242,Null
21.8799999999998,-0.423828125,-1.00830078125,0.009765625,1.1536200665621101,-1.4260617058978102,2.26786380243897,Null
21.8999999999998,-0.369140625,-1.0087890625,0.09765625,1.40796987828567,-1.43457550712705,2.25935000120973,Null
21.9209999999998,-0.31201171875,-0.94189453125,0.18505859375,1.82727458882577,-1.3324098923761598,2.2519004251341497,Null
21.9409999999998,-0.3544921875,-0.83544921875,0.19921875,2.25083619998049,-1.11637218618418,2.22635902144642,Null
