329.044632166666,-0.981765747070312,1.22547912597656,0.202178955078125,1.63188076019287,2.51285362243652,1.02882218360901,LN
329.064621166666,-0.961090087890625,1.15582275390625,0.364517211914062,1.812784075737,2.17013144493103,0.843412101268768,LN
329.084641166666,-1.07730102539063,0.807540893554688,0.302703857421875,1.72202956676483,1.9647011756897,0.612317681312561,LN
329.104630166667,-1.17710876464844,0.573944091796875,0.45172119140625,0.642647564411163,0.897512793540955,-0.431271463632584,LN
329.144638166666,-1.28692626953125,1.61593627929688,-0.12738037109375,1.28644990921021,1.15336966514587,0.435323536396027,LN
329.144638166666,-1.28692626953125,1.61593627929688,-0.12738037109375,0.466286212205887,1.53201532363892,0.223411083221436,LN
329.164658166666,-1.42857360839844,1.01638793945313,0.572036743164063,0.738283753395081,1.93691408634186,0.373036980628967,LN
329.184647166667,-1.298828125,0.694076538085938,0.136688232421875,-0.032656710594893,1.93492376804352,0.87007600069046,LN
329.204636166667,-1.08744812011719,0.965438842773438,-0.138076782226563,0.146998286247253,1.73237442970276,1.03159940242767,LN
329.224655166667,-1.06144714355469,0.4027099609375,0.110305786132813,0.075750172138214,1.40823912620544,0.984122455120087,LN
329.244644166667,-1.12481689453125,0.193954467773438,0.29888916015625,-0.365509212017059,1.12270545959473,0.749584197998047,LN
329.284653166667,-1.19183349609375,-0.058914184570313,0.609298706054688,-0.185335248708725,0.848553121089935,0.329529255628586,LN
329.284653166667,-1.19183349609375,-0.058914184570313,0.609298706054688,-0.283171862363815,0.454606920480728,0.040847398340702,LN
329.304672166667,-1.08869934082031,-0.297683715820312,0.462631225585938,-0.689187407493591,-0.122143127024174,-0.162019535899162,LN
329.324661166667,-1.15711975097656,-0.268722534179687,0.515274047851563,-0.183331817388534,-0.514156460762024,-0.479170799255371,LN
329.344650166666,-1.3717041015625,-0.507095336914063,0.086532592773438,0.331748247146606,-0.956230580806732,-0.317267179489136,LN
329.364670166668,-1.27841186523438,-0.575103759765625,0.702835083007813,0.019711170345545,-0.926359057426452,-0.82416957616806,LN
329.384659166666,-1.38418579101563,-0.279373168945312,0.428375244140625,-0.662996768951416,-1.01552522182465,-0.908852934837341,LN
329.404679166666,-1.38943481445313,-0.255615234375,0.194427490234375,-1.10849320888519,-1.04233396053314,-0.981524229049683,LN
329.424668166666,-1.36131286621094,-0.253738403320312,0.185211181640625,-1.5038994550705,-1.02558267116547,-0.914039790630341,LN
329.444687166666,-1.38031005859375,0.062347412109375,0.030715942382813,-1.55708730220795,-0.782114028930664,-0.98619818687439,LN
329.464676166666,-1.37211608886719,0.066543579101563,0.062271118164063,-1.77181696891785,-0.732059121131897,-1.04683423042297,LN
329.484665166667,-1.37321472167969,0.259262084960937,-0.0201416015625,-1.72675347328186,-0.767346680164337,-1.06266844272614,LN
329.504685166667,-1.31782531738281,0.568191528320313,-0.093185424804688,-1.08339083194733,-0.576585233211517,-1.2170090675354,LN
329.524674166667,-1.22962951660156,0.585006713867188,0.010848999023438,-0.750020742416382,-0.618928372859955,-1.36536955833435,LN
329.544693166667,-1.14129638671875,0.541732788085938,0.19384765625,-0.384237885475159,-0.760060608386993,-1.50806331634521,LN
329.564682166667,-1.16012573242188,0.786544799804688,0.308685302734375,-0.018921045586467,-0.911872267723084,-1.73276805877686,LN
329.584702166667,-1.23036193847656,0.669235229492188,0.357025146484375,0.024795942008495,-1.09586584568024,-1.83113014698029,LN
329.604691166667,-1.25180053710938,0.481292724609375,0.316360473632812,0.008502444252372,-1.58599817752838,-1.99932789802551,LN
329.624710166667,-1.15750122070313,0.457321166992188,0.512847900390625,-0.344570577144623,-2.0935640335083,-2.09421563148499,LN
329.644699166667,-1.22944641113281,0.6883544921875,0.659454345703125,-0.090114377439022,-2.39952397346497,-2.24723887443542,LN
329.664685,-1.15611267089844,0.66412353515625,0.618743896484375,-0.102421395480633,-2.73404359817505,-2.30892705917358,LN
329.684705,-1.24674987792969,0.753005981445313,0.532608032226563,-1.31645798683167,-3.35171270370483,-2.19162678718567,LN
329.704694,-0.996124267578125,1.16313171386719,0.206939697265625,1.87859261035919,-2.42701292037964,-0.940381765365601,LN
329.724713,-0.824722290039063,2.80300903320312,-0.57208251953125,3.63345718383789,-3.72357392311096,-1.00656199455261,LN
329.764722,-0.5816650390625,0.317230224609375,-0.189483642578125,-3.31315279006958,-3.42083525657654,-0.711371719837189,LN
329.764722,-0.5816650390625,0.317230224609375,-0.189483642578125,-3.31315279006958,-3.42083525657654,-0.711371719837189,LN
329.784711,-0.668899536132813,0.1107177734375,0.297195434570312,-5.00605869293213,-2.72032189369202,-0.655551671981812,LN
329.824720000001,-0.52069091796875,0.362197875976562,0.110519409179688,-4.98616552352905,-1.99448478221893,-0.564635574817658,LN
329.824720000001,-0.52069091796875,0.362197875976562,0.110519409179688,-5.40902042388916,-1.40379691123962,0.010397952981293,LN
329.844708999999,-0.318115234375,0.989578247070312,0.097183227539063,-2.86403441429138,-0.815233528614044,0.782644808292389,LN
329.884716999999,-0.162857055664063,0.577484130859375,-0.111968994140625,-1.38147938251495,-0.22890692949295,1.21085488796234,LN
329.884716999999,-0.342697143554687,0.461761474609375,0.126419067382813,-1.17648303508759,0.238607659935951,1.566734790802,LN
329.904736999999,-0.603713989257813,0.825180053710938,0.23541259765625,-0.993704557418823,0.432325750589371,1.96358585357666,LN
329.924725999999,-0.60675048828125,0.789520263671875,0.15576171875,-0.346985101699829,0.716141760349274,2.39300179481506,LN
329.944744999999,-0.7100830078125,0.712051391601563,0.174102783203125,0.576293468475342,1.06113767623901,2.81527280807495,LN
329.964733999999,-0.821746826171875,0.87353515625,0.114242553710938,0.461708635091782,1.40107417106628,3.04459428787231,LN
329.984723,-1.03048706054688,1.04025268554688,0.262741088867187,-0.074064038693905,1.54916083812714,3.20770263671875,LN
330.004742999999,-1.12812805175781,0.81787109375,0.37713623046875,0.120712578296661,1.61953926086426,3.49077653884888,LN
330.024732,-1.04853820800781,0.84051513671875,0.224929809570312,1.01526248455048,1.6853586435318,3.44029092788696,LN
330.044750999999,-1.08697509765625,0.920181274414062,0.252517700195312,0.979728400707245,1.95231556892395,3.26091456413269,LN
330.06474,-1.37167358398438,0.914382934570312,0.609848022460938,0.56186980009079,1.95691621303558,2.96026396751404,LN
330.08476,-1.53634643554688,0.85052490234375,0.736434936523438,1.02535164356232,1.90915250778198,2.84049224853516,LN
330.104749,-1.42369079589844,0.621688842773438,0.492523193359375,2.00432372093201,2.00125455856323,2.70152401924133,LN
330.124738,-1.51031494140625,0.520736694335938,0.579666137695313,2.98204064369202,1.69048893451691,2.62055397033691,LN
330.164746,-1.683349609375,0.602798461914063,0.718414306640625,3.25406789779663,1.32559406757355,2.83579587936401,LN
330.164746,-1.683349609375,0.602798461914063,0.718414306640625,3.68339252471924,1.35737550258636,2.43352675437927,LN
330.184766,-1.557861328125,0.304000854492187,0.517822265625,3.24480104446411,1.46306991577148,2.11166620254517,LN
330.204755000001,-1.40756225585938,-0.012985229492188,0.37738037109375,2.89118838310242,1.59000492095947,1.70404076576233,LN
330.224774,-1.35635375976563,-0.211639404296875,0.426116943359375,2.61552834510803,1.3831182718277,1.25825035572052,LN
330.244763000001,-1.42269897460938,-0.30133056640625,0.5,1.68319773674011,1.24128556251526,0.935147702693939,LN
330.264783000001,-1.3778076171875,-0.222824096679687,0.711334228515625,0.689888179302216,1.26517355442047,0.387341767549515,LN
330.304760999999,-1.18951416015625,-0.48577880859375,0.772796630859375,0.284285455942154,0.172276839613915,-0.060175985097885,LN
330.304760999999,-1.18951416015625,-0.48577880859375,0.772796630859375,0.284285455942154,0.172276839613915,-0.060175985097885,LN
330.34477,-1.08517456054688,-0.502273559570313,0.672531127929688,-0.102168343961239,-0.220484390854835,-0.316691011190414,LN
330.34477,-1.08517456054688,-0.502273559570313,0.672531127929688,-0.416500747203827,-0.605765283107758,-0.718927621841431,LN
330.364788999999,-1.14443969726563,-0.4210205078125,0.615188598632813,-0.908322155475616,-0.9772629737854,-0.989019811153412,LN
330.384778,-1.20057678222656,-0.1785888671875,0.6080322265625,-1.31957399845123,-1.3004002571106,-1.32059979438782,LN
330.404798,-1.27886962890625,-0.018646240234375,0.574981689453125,-1.82586991786957,-1.54693591594696,-1.4918704032898,LN
330.424787,-1.35151672363281,0.220703125,0.61181640625,-1.83856654167175,-1.70342326164246,-1.5450404882431,LN
330.464795,-1.40390014648438,0.357559204101562,0.558151245117188,-1.51238071918488,-1.79195702075958,-1.75944817066193,LN
330.464795,-1.44239807128906,0.480270385742188,0.5177001953125,-1.56103980541229,-1.89294064044952,-1.87463331222534,LN
330.484784,-1.48616027832031,0.53851318359375,0.538604736328125,-1.71510064601898,-2.06305599212647,-1.84955239295959,LN
330.504804,-1.43943786621094,0.703750610351563,0.526779174804688,-1.34995687007904,-2.29410934448242,-1.99507558345795,LN
330.524793,-1.40374755859375,0.763916015625,0.513275146484375,-1.0713564157486,-2.50243782997131,-2.17033100128174,LN
330.544812,-1.46528625488281,0.753204345703125,0.628677368164063,-1.16899681091309,-2.69205522537231,-2.20063805580139,LN
330.564801,-1.51060485839844,0.855804443359375,0.742019653320313,-1.33501207828522,-2.86651515960693,-2.18193125724793,LN
330.584789999999,-1.39152526855469,0.990081787109375,0.657791137695313,-1.31839108467102,-2.88114309310913,-2.26062035560608,LN
330.604809999999,-1.25033569335938,0.980941772460938,0.522674560546875,-1.70134449005127,-2.91528010368347,-2.24201250076294,LN
330.624798999999,-1.14939880371094,1.01834106445313,0.479736328125,-2.4491229057312,-2.97400379180908,-2.17860198020935,LN
330.644818000001,-0.976638793945312,1.13603210449219,0.498580932617188,-2.48911905288696,-2.91326880455017,-2.14855337142944,LN
330.664803125001,-0.776779174804688,1.25364685058594,0.37420654296875,-1.89813709259033,-2.68566417694092,-1.77801156044006,LN
330.684823125001,-0.586227416992188,1.10746765136719,0.141036987304688,-1.40087151527405,-2.33369445800781,-1.40208768844605,LN
330.704812124999,-0.379119873046875,0.896881103515625,0.039108276367188,-0.679359793663025,-1.71405589580536,-1.01130771636963,LN
330.724831125,-0.281158447265625,0.8394775390625,-0.088882446289063,-0.18445298075676,-1.15223240852356,-0.535946488380432,LN
330.744820124999,-0.241226196289062,0.905654907226562,-0.264236450195312,-0.033906206488609,-0.626376211643219,-0.026381960138679,LN
330.784829124999,-0.156875610351563,0.93377685546875,-0.36614990234375,0.577496945858002,0.547427654266357,0.80233907699585,LN
330.784829124999,-0.156875610351563,0.93377685546875,-0.36614990234375,0.577496945858002,0.547427654266357,0.80233907699585,LN
330.824838125,-0.2547607421875,0.675445556640625,-0.044464111328125,0.577754437923431,1.01669108867645,0.963973820209503,LN
330.824838125,-0.2547607421875,0.675445556640625,-0.044464111328125,0.50822389125824,1.44936323165894,1.21164977550507,LN
330.864846125,-0.439193725585938,0.845245361328125,0.218276977539062,0.531039416790008,1.83003854751587,1.44665622711182,LN
330.884835124998,-0.531784057617188,1.01409912109375,0.245498657226562,0.920929670333862,2.10866856575012,1.80718839168549,LN
330.884835124998,-0.531784057617188,1.01409912109375,0.245498657226562,1.17636358737946,2.41047692298889,2.12488293647766,LN
330.904824125,-0.646072387695313,1.04261779785156,0.289230346679687,1.00974106788635,2.68023872375488,2.40308809280395,LN
330.924844125,-0.758224487304688,1.04684448242188,0.317367553710937,0.795437633991241,2.88735151290894,2.59793257713318,LN
330.944833125,-0.87890625,0.937973022460938,0.394317626953125,0.67492800951004,2.980623960495,2.73002409934998,LN
330.964852124998,-0.968963623046875,0.918136596679688,0.523529052734375,0.380900502204895,2.85790228843689,2.74777603149414,LN
330.984841125,-1.16876220703125,0.874008178710938,0.658676147460938,-0.383857995271683,2.49783778190613,2.75110125541687,LN
331.004861125,-1.31515502929688,0.837005615234375,0.780548095703125,-0.191372364759445,2.43467450141907,2.75464200973511,LN
331.024850124999,-1.34677124023438,0.744094848632813,0.807220458984375,0.634094178676605,2.1484739780426,2.53041887283325,LN
331.044869125,-1.35011291503906,0.515625,0.70330810546875,1.66525888442993,2.10949301719666,2.29966688156128,LN
331.064858124999,-1.40834045410156,0.352691650390625,0.549728393554688,2.25450801849365,2.05514669418335,1.91525709629059,LN
331.084847124999,-1.53788757324219,0.227005004882812,0.522689819335938,2.25297808647156,1.9275803565979,1.51146268844605,LN
331.104867124999,-1.63664245605469,0.19964599609375,0.648452758789063,2.14202094078064,1.82821702957153,1.00912666320801,LN
331.124856124999,-1.66581726074219,0.06591796875,0.683624267578125,1.67438197135925,1.52640283107758,0.608947277069092,LN
331.144875124999,-1.58062744140625,-0.011581420898438,0.634262084960938,1.22553992271423,1.0261424779892,0.227400884032249,LN
331.164864124999,-1.53080749511719,-0.303207397460937,0.6063232421875,1.01613092422485,0.535978972911835,0.01607920229435,LN
331.184884124999,-1.46583557128906,-0.433883666992188,0.665451049804688,0.737271547317505,0.192867308855057,0.029254492372274,LN
331.204873125,-1.31076049804688,-0.397430419921875,0.570480346679688,0.413080394268036,-0.083477206528187,0.079812735319138,LN
331.224862125,-1.19598388671875,-0.267120361328125,0.501754760742188,0.091730631887913,-0.302059084177017,0.025154955685139,LN
331.244882124998,-1.13558959960938,-0.181289672851563,0.433609008789063,-0.167756780982018,-0.452355891466141,-0.104936927556992,LN
331.264871125,-1.07838439941406,-0.112319946289063,0.407943725585938,-0.519409656524658,-0.642821252346039,-0.32988053560257,LN
331.284890124998,-1.07672119140625,-0.098556518554688,0.49139404296875,-0.909498572349548,-0.81731241941452,-0.490131378173828,LN
331.324899125,-1.07321166992188,-0.015579223632813,0.561691284179688,-0.943300724029541,-0.967109680175781,-0.780338227748871,LN
331.324899125,-1.07321166992188,-0.015579223632813,0.561691284179688,-0.769326210021973,-1.08686900138855,-1.10372531414032,LN
331.344888125001,-1.10334777832031,0.021270751953125,0.582717895507813,-0.944309532642364,-1.20122027397156,-1.28352212905884,LN
331.364877124999,-1.09133911132813,0.123382568359375,0.6802978515625,-0.837367951869965,-1.38162863254547,-1.47526705265045,LN
331.384896125,-1.11239624023438,0.182815551757813,0.68304443359375,-0.676109969615936,-1.49500143527985,-1.65781342983246,LN
331.424905124999,-1.15988159179688,0.2366943359375,0.6075439453125,-0.782977283000946,-1.58500063419342,-1.87688541412354,LN
331.424905124999,-1.22416687011719,0.300613403320312,0.565689086914063,-1.0958104133606,-1.73382461071014,-1.945592045784,LN
331.444894124999,-1.25935363769531,0.466796875,0.5594482421875,-1.14312529563904,-1.72921431064606,-1.88548123836517,LN
331.464913124999,-1.28506469726563,0.636093139648438,0.548812866210938,-0.916340053081512,-1.8295624256134,-1.89390027523041,LN
331.484902124999,-1.23643493652344,0.663955688476563,0.54241943359375,-0.656284093856812,-2.01224780082703,-1.89463901519775,LN
331.504922124999,-1.2406005859375,0.675491333007813,0.607284545898438,-0.910401165485382,-2.07552933692932,-1.84946727752686,LN
331.524911125,-1.227783203125,0.752334594726563,0.634292602539063,-0.99362850189209,-2.15469980239868,-1.86563682556152,LN
331.544900125,-1.15365600585938,0.876724243164063,0.548080444335938,-0.881676554679871,-2.23976802825928,-1.78931772708893,LN
331.564919124999,-1.0408935546875,0.850234985351563,0.3995361328125,-0.816033720970154,-2.23834991455078,-1.68884909152985,LN
