181.641181333333,0.0455322265625,0.6942291259765629,-0.4088134765625,-0.9399733543395999,0.5809037685394289,-0.41744121909141496,LN
181.66120033333198,0.1707763671875,0.468795776367188,-0.1907958984375,-1.3017542362213101,0.647474706172943,-0.661416709423065,LN
181.681189333332,-0.122772216796875,0.8414459228515629,-0.206634521484375,-1.04351317882538,0.5726695656776429,-0.48539206385612504,LN
181.70120933333197,-0.081039428710938,1.20538330078125,-0.061798095703125,-0.331136405467987,0.36876055598259,-0.335040956735611,LN
181.721198333333,0.001907348632813,1.01579284667969,-0.00921630859375,-0.8925731182098392,-0.120875716209412,-0.19575762748718303,LN
181.74121733333197,-0.078781127929688,0.90380859375,-0.104385375976563,-0.801827192306519,-0.48226240277290294,-0.248643755912781,LN
181.761206333333,0.047271728515625,0.7882843017578129,-0.0557861328125,-0.415967851877212,-0.745427310466766,-0.51947021484375,LN
181.781195333331,0.088211059570313,0.6063232421875,-0.08624267578125,-0.7866646051406859,-1.17558205127716,-0.7000964879989621,LN
181.821204333331,0.0325927734375,0.337112426757812,0.076980590820313,-0.739268779754639,-1.5946167707443202,-1.50023472309113,LN
181.841223333333,0.008285522460938001,0.22370910644531197,0.358688354492187,-1.3603017330169698,-1.98021972179413,-1.90873634815216,LN
181.861213333332,-0.094070434570313,0.523513793945313,0.423065185546875,-1.37335848808289,-2.41397905349731,-2.0620527267456,LN
181.88123233333098,-0.288253784179687,0.9995574951171879,0.256607055664062,-0.749983370304108,-2.88133668899536,-2.11205530166626,LN
181.901221333335,-0.16596984863281303,0.660400390625,0.732391357421875,-1.23056602478027,-3.62297534942627,-2.2562448978424103,LN
181.92124133333198,-0.289535522460937,0.660079956054688,0.7745513916015629,-1.3146831989288301,-4.29369354248047,-2.4561071395874,LN
181.941230333332,-0.522415161132813,0.801422119140625,0.852294921875,-1.0492482185363798,-4.80849599838257,-2.5950322151184104,LN
181.961219333332,-0.6898956298828129,0.7429351806640629,0.7369384765625,-0.9996460080146791,-4.92667436599731,-2.84439492225647,LN
181.981238333332,-0.631149291992188,0.8541107177734379,0.7287445068359379,-0.770969390869141,-4.8207502365112305,-3.0482559204101602,LN
182.001227333332,-0.681976318359375,1.10237121582031,0.8858489990234379,-0.19229294359684,-4.66371965408325,-3.16408634185791,LN
182.02124733333198,-1.085205078125,1.0606689453125,0.7317657470703129,-0.395348906517029,-4.47285461425781,-3.07110190391541,LN
182.04123633333302,-1.30570983886719,1.1936950683593799,0.507766723632813,-0.218306422233582,-4.20915269851685,-2.95533037185669,LN
182.06125533333199,-1.54350280761719,1.33070373535156,0.367202758789062,0.7472917437553409,-3.93909192085266,-2.8347442150116002,LN
182.08124433333302,-2.1467437744140603,1.17350769042969,0.156158447265625,1.4319031238555902,-3.4629716873168905,-2.3063952922821,LN
182.10123333333303,-2.10272216796875,0.8949737548828129,0.0751953125,0.769169628620148,-3.02069139480591,-1.3181083202362098,LN
182.12125333333302,-1.90885925292969,0.80126953125,-0.080169677734375,-0.401216566562653,-2.5085895061492898,-0.178756386041641,LN
182.141242333331,-1.64198303222656,0.53759765625,-0.360458374023437,-0.892010271549225,-1.8933036327362098,0.5712974071502691,LN
182.16126133333302,-1.45054626464844,0.342971801757812,-0.496536254882813,-0.5022149085998541,-1.3386904001236,0.6798787713050839,LN
182.181250333331,-1.42247009277344,0.224578857421875,-0.615325927734375,-0.19842065870761896,-0.650017023086548,0.676821053028107,LN
182.201270333331,-1.47723388671875,0.132705688476563,-0.536376953125,-0.18473210930824302,0.184070646762848,0.6597326993942261,LN
182.22125933333197,-1.50819396972656,0.268966674804687,-0.451812744140625,-0.110270634293556,0.966884613037109,0.909295797348022,LN
182.24124833333198,-1.49781799316406,0.23399353027343697,-0.329116821289062,-0.6536917090415949,1.4875568151474,1.2371025085449199,LN
182.261267333331,-1.50657653808594,0.383880615234375,-0.173736572265625,-0.97117817401886,1.74656534194946,1.62194204330444,LN
182.28125633333198,-1.5390319824218797,0.465499877929688,-0.14164733886718803,-0.7634991407394409,1.91614079475403,1.85678160190582,LN
182.301276333332,-1.50347900390625,0.496063232421875,-0.106948852539063,-0.068084575235844,2.20042610168457,1.8805018663406399,LN
182.32126533333198,-1.3764953613281297,0.50848388671875,0.00677490234375,0.505267560482025,2.4678366184234597,1.6960142850875901,LN
182.341285333332,-1.39179992675781,0.6739044189453129,0.078384399414063,0.990050852298737,2.69904279708862,1.63306283950806,LN
182.36127433333198,-1.36946105957031,0.808258056640625,0.15533447265625,1.30295383930206,2.88485312461853,1.5280652046203602,LN
182.381293333332,-1.39088439941406,0.9851226806640621,0.19085693359375,1.35406088829041,3.03157424926758,1.55862081050873,LN
182.40128233333198,-1.31982421875,1.1405334472656299,0.292404174804687,1.30937516689301,3.11159563064575,1.6377592086791999,LN
182.421271333333,-1.16363525390625,1.13795471191406,0.424957275390625,1.3781909942627,3.1166994571685804,1.66648888587952,LN
182.44129133333303,-1.03120422363281,1.2562561035156299,0.487899780273438,2.1720423698425297,3.21701526641846,1.5253615379333503,LN
182.46127520833198,-0.90338134765625,1.30369567871094,0.477767944335938,2.54806303977966,3.28028106689453,1.4447449445724498,LN
182.48129420833197,-0.703857421875,1.22254943847656,0.498916625976563,2.20980954170227,3.2634522914886497,1.3896769285202,LN
182.50128320833198,-0.581390380859375,1.13862609863281,0.447906494140625,2.02220392227173,3.3053550720214804,1.20135354995728,LN
182.52130320833197,-0.535064697265625,1.28729248046875,0.49371337890625,2.1345155239105202,3.27862143516541,1.33045697212219,LN
182.54129220833198,-0.408981323242188,1.09590148925781,0.404678344726563,2.31995582580566,3.4475398063659703,1.27237868309021,LN
182.561281208333,-0.287841796875,0.8498687744140629,0.434524536132813,2.07997894287109,3.43674111366272,1.11930334568024,LN
182.58130020833198,-0.258895874023437,0.7394256591796879,0.437057495117188,1.79374516010284,3.1983871459960898,1.04356563091278,LN
182.60128920833301,-0.16825866699218803,0.754364013671875,0.712554931640625,1.98105037212372,2.78786826133728,0.818606197834015,LN
182.621309208333,-0.101303100585938,0.326080322265625,0.4188232421875,0.863130390644074,2.41517519950867,0.592575132846832,LN
182.641298208331,-0.332015991210937,0.555557250976563,0.070404052734375,-0.114208564162254,2.4141697883606,0.7231879830360409,LN
182.661317208333,-0.278457641601562,0.69287109375,0.17967224121093803,0.388869851827621,2.33287715911865,0.617423176765442,LN
182.681306208333,-0.295166015625,0.7523193359375,0.255401611328125,0.951685905456543,2.00971460342407,0.46326756477356,LN
182.701295208331,-0.297576904296875,0.901763916015625,0.17924499511718803,0.9564829468727108,1.6566458940506001,0.578943848609924,LN
182.721315208331,-0.113296508789063,0.6942138671875,0.00372314453125,0.47984614968299893,1.40823471546173,0.387178897857666,LN
182.741304208335,-0.030624389648438,0.635482788085938,-0.059173583984375,-0.255422294139862,1.09884965419769,0.211307048797607,LN
182.761323208331,0.13946533203125,0.660537719726563,-0.152130126953125,-0.36887097358703597,0.6646715402603149,-0.03555504977703099,LN
182.781312208332,0.2928466796875,0.496490478515625,0.031295776367188,-0.507895588874817,-0.025612477213143994,-0.36293235421180703,LN
182.80133220833198,0.350387573242187,0.471664428710938,0.040924072265625,-1.31900656223297,-0.601531624794006,-0.484710216522217,LN
182.84134120833198,0.14837646484375,1.49754333496094,-0.334823608398437,-1.63550114631653,-0.621146321296692,-0.173241153359413,LN
182.84134120833198,0.14837646484375,1.49754333496094,-0.334823608398437,-1.18936109542847,-0.659382164478302,0.7301430702209469,LN
182.861330208332,0.3336181640625,1.09609985351563,0.340087890625,-0.553491115570068,-1.25997197628021,0.764776468276978,LN
182.88131920833303,0.17890930175781303,0.7646331787109379,-0.100662231445313,-0.897887468338013,-1.4900000095367398,0.8870214223861691,LN
182.901338208332,0.1024169921875,0.741729736328125,-0.303131103515625,-1.4156351089477501,-1.5019248723983798,0.930270493030548,LN
182.92132720833303,0.092437744140625,0.597976684570313,-0.205535888671875,-1.1144411563873302,-1.6329138278961202,0.614832282066345,LN
182.941347208332,-0.0076904296875,0.6136474609375,-0.285263061523437,-0.8458082675933841,-1.7698607444763201,0.107823923230171,LN
182.96133620833302,-0.092926025390625,0.500946044921875,-0.220184326171875,-1.0280739068985,-1.8651800155639602,-0.41686606407165505,LN
182.981355208332,-0.17955017089843803,0.330917358398437,0.06256103515625,-1.2957143783569298,-2.06498527526855,-1.01251196861267,LN
183.021333208331,-0.20440673828125,0.6063232421875,0.20686340332031197,-1.46631050109863,-2.2690277099609397,-1.40485119819641,LN
183.021333208331,-0.20440673828125,0.6063232421875,0.20686340332031197,-1.3982615470886202,-2.30453038215637,-1.64075338840485,LN
183.041353208331,-0.19154357910156303,0.696563720703125,0.26763916015625,-1.41238784790039,-2.4472541809082,-1.72408378124237,LN
183.06134220833198,0.04429626464843799,0.532501220703125,0.581390380859375,-1.72064185142517,-3.0305206775665297,-1.98496270179749,LN
183.081361208331,-0.201751708984375,0.8037109375,0.562911987304688,-1.6193231344223002,-3.75332808494568,-1.9903974533081101,LN
183.10135020833198,-0.415451049804688,0.785919189453125,0.653396606445313,-1.4766622781753502,-3.97098612785339,-2.1733067035675,LN
183.121370208331,-0.22236633300781197,0.584762573242188,0.7628631591796879,-1.6255491971969598,-3.7756016254425,-2.6100230216980003,LN
183.14135920833198,-0.24159240722656197,0.901092529296875,0.9962310791015621,-1.4386267662048302,-4.01291704177856,-2.99938869476318,LN
183.161348208332,-0.56512451171875,0.9810333251953121,0.8621063232421879,-1.08092641830444,-4.29384565353394,-3.32510256767273,LN
183.181367208334,-0.824462890625,1.05461120605469,0.6753387451171879,-1.04397749900818,-4.0736665725708,-3.7818188667297403,LN
183.201356208332,-0.9363861083984379,1.03739929199219,0.700653076171875,-1.44352531433106,-4.23694515228272,-4.1433248519897505,LN
183.22137620833198,-1.2664794921875,1.04843139648438,0.652450561523438,-0.544149994850159,-4.4005274772644,-4.42362833023071,LN
183.241365208331,-2.012451171875,1.39715576171875,0.356430053710937,1.25475013256073,-4.135295391082759,-4.17070007324219,LN
183.26138520833197,-2.2968292236328103,1.12306213378906,0.21910095214843697,1.53559339046478,-3.8853287696838397,-3.3053219318389906,LN
183.281374208333,-2.184326171875,0.9671173095703121,0.208709716796875,1.21332061290741,-3.3124144077301003,-1.9265942573547399,LN
183.30139320833197,-1.88609313964844,0.8940887451171879,0.024978637695313,1.5871434211731001,-2.21708869934082,-0.32684725522995,LN
183.321382208331,-1.57806396484375,0.453109741210938,-0.2965087890625,0.28029245138168296,-1.3661705255508403,0.8872404694557191,LN
183.341371208331,-1.3542785644531297,0.2626953125,-0.46868896484375,-0.797026634216309,-0.929131209850311,1.34635257720947,LN
183.36139120833099,-1.2672424316406299,0.185882568359375,-0.513763427734375,-0.41533473134040794,-0.520321786403656,1.29156696796417,LN
183.381380208331,-1.35386657714844,0.1236572265625,-0.378799438476562,0.44954314827919,-0.0042284433729950005,1.1276539564132702,LN
183.401399208331,-1.5295104980468797,0.04997253417968799,-0.23924255371093697,0.453004777431488,0.639392137527466,1.08407258987427,LN
183.421388208331,-1.54264831542969,0.23475646972656197,-0.099258422851563,0.25455930829048196,1.18934834003448,1.1622495651245102,LN
183.44140820833098,-1.4178161621093797,0.354171752929687,-0.06689453125,0.086988441646099,1.5925363302230802,1.2720031738281299,LN
183.461392833333,-1.41078186035156,0.382675170898437,-0.033981323242188,-0.18189112842083,1.99200212955475,1.37126803398132,LN
183.481381833331,-1.48243713378906,0.476531982421875,-0.018539428710938,-0.542073130607605,2.37200140953064,1.51473891735077,LN
183.501400833333,-1.53315734863281,0.513763427734375,0.04815673828125,-0.6248789429664611,2.71287655830383,1.6581016778945903,LN
183.521389833331,-1.43299865722656,0.626495361328125,0.21604919433593697,-0.165519088506699,2.92042469978333,1.69879639148712,LN
183.541409833331,-1.4380187988281297,0.7736663818359379,0.15577697753906303,0.370568573474884,3.2191925048828103,1.6755063533783001,LN
183.561398833332,-1.43992614746094,0.86297607421875,0.105331420898438,0.8388060927391049,3.46414566040039,1.66131973266602,LN
183.581417833331,-1.44932556152344,1.0975341796875,0.17579650878906303,1.36899757385254,3.5517144203186,1.69132208824158,LN
183.601406833332,-1.3648986816406297,1.15000915527344,0.24293518066406197,1.90662837028503,3.6858720779419,1.62902987003326,LN
183.62139583333197,-1.2210693359375,1.18218994140625,0.38128662109375,2.09990262985229,3.70878839492798,1.4953681230545,LN
183.641415833332,-1.01165771484375,1.11723327636719,0.368270874023437,2.31086134910583,3.5205924510955797,1.29546320438385,LN
183.66140483333197,-1.01106262207031,1.40167236328125,0.25634765625,2.8740541934967,3.5946662425994904,1.21833169460297,LN
183.681423833332,-0.93310546875,1.27388000488281,0.072998046875,2.8311142921447794,4.1186232566833505,0.9209366440773009,LN
183.70141283333197,-0.7475738525390629,1.20137023925781,0.130569458007813,1.99042952060699,4.25892639160156,0.8229994773864749,LN
183.721432833332,-0.485885620117188,0.99053955078125,0.428176879882813,1.3972697257995599,3.98959016799927,0.48993527889251703,LN
183.761441833332,-0.507080078125,0.8861541748046879,0.21588134765625,1.4868382215499898,3.7376995086669904,0.31682983040809604,LN
183.761441833332,-0.507080078125,0.8861541748046879,0.21588134765625,2.01563835144043,3.86257529258728,-0.044564180076122006,LN
183.78143083333302,-0.392822265625,0.757720947265625,0.296051025390625,1.89391577243805,3.59707880020142,-0.234424382448196,LN
183.80141983333098,-0.477432250976563,0.948944091796875,0.365768432617187,1.66223633289337,3.0043528079986603,-0.198644533753395,LN
183.84142783333098,-0.450149536132813,0.67169189453125,0.16691589355468803,1.17408490180969,2.65518736839294,-0.360274225473404,LN
183.861447833331,-0.2752685546875,0.584518432617188,0.087249755859375,0.811274886131287,2.4285697937011697,-0.42682257294654796,LN
183.88143683333098,-0.189971923828125,0.628433227539063,0.02838134765625,1.19859766960144,2.3522109985351602,-0.5645259618759161,LN
183.90145583333302,-0.114715576171875,0.634536743164063,0.00836181640625,1.2686161994934098,2.2259624004364,-0.499318867921829,LN
183.92144483333098,-0.03578186035156299,0.560409545898438,0.028884887695313,0.776088535785675,2.1587104797363303,-0.382354080677032,LN
183.94143383333198,-0.027297973632813,0.584579467773438,-0.03739929199218799,-0.048092912882567,2.03730535507202,-0.05320280790329,LN
183.96145383333499,0.033584594726563,0.6527099609375,-0.120498657226563,-0.248945146799087,1.94282650947571,0.07443152368068699,LN
183.98144283333198,0.001663208007813,0.66741943359375,-0.208160400390625,-0.051855139434338,1.7201498746871902,0.061382535845041,LN
184.00146183333197,-0.012847900390625,0.615081787109375,-0.280044555664062,0.052389726042748,1.4555314779281598,-0.039897866547108,LN
184.02145083333198,0.055908203125,0.518234252929688,-0.367843627929687,0.09777732938528098,1.23017346858978,-0.25809031724929804,LN
184.041470833332,0.1129150390625,0.4990234375,-0.347991943359375,-0.126353234052658,1.02378106117249,-0.44001346826553295,LN
184.06145983333198,0.09747314453125,0.512863159179688,-0.374282836914062,-0.23999513685703303,0.8962977528572079,-0.651133120059967,LN
184.081448833333,0.075714111328125,0.49212646484375,-0.320022583007812,-0.533397734165192,0.9233401417732242,-0.8137218356132511,LN
184.10146783333198,0.05970764160156299,0.401641845703125,-0.308029174804687,-1.30612504482269,0.9390487670898441,-1.06693720817566,LN
